date,open,high,low,close,volume
2023-08-21,366.47,371.47,360.87,361.37,7025
2023-08-22,364.03,370.14,352.53,367.79,11989
2023-08-23,367.47,370.47,360.61,361.19,7241
2023-08-24,363.17,395.35,359.47,384.97,15554
2023-08-25,381.47,389.17,373.48,374.47,10444
2023-08-28,392.47,401.47,379.42,379.52,11305
2023-08-29,376.47,394.27,370.87,390.01,13395
2023-08-30,392.15,403.27,386.63,400.16,8779
2023-08-31,393.81,402.27,390.47,394.17,7188
2023-09-01,392.47,399.45,384.47,387.96,6813
2023-09-04,386.71,390.99,379.75,382.48,8239
2023-09-05,380.94,387.16,378.47,380.75,5154
2023-09-06,379.49,380.47,367.97,375.78,6450
2023-09-07,376.57,380.27,368.08,368.28,7182
2023-09-08,363.47,367.39,347.58,357.27,10105
2023-09-11,358.04,372.47,353.47,363.97,9917
2023-09-12,362.04,365.27,356.47,357.87,7003
2023-09-13,357.87,357.9,349.47,351.87,4327
2023-09-14,350.27,351.97,344.67,346.75,6721
2023-09-15,346.47,347.45,337.49,340.62,8549
2023-09-18,341.47,350.85,336.83,339.72,9246
2023-09-19,339.69,339.72,334.46,335.31,4484
2023-09-20,333.6,343.35,332.27,335.47,6923
2023-09-21,336.24,338.08,330.59,332.07,5131
2023-09-22,332.1,352.47,330.47,350.15,12500
2023-09-25,348.33,353.23,343.47,345.19,7242
2023-09-26,343.47,357.47,343.19,349.2,10051
2023-09-27,347.34,353.16,344.6,351.85,5890
2023-09-28,352.23,354.89,347.47,349.09,4509
2023-10-09,348.47,353.15,342.27,348.47,6677
2023-10-10,348.47,351.37,340.02,340.47,4933
2023-10-11,339.97,354.46,339.97,345.27,7120
2023-10-12,346.6,346.98,331.07,338.92,11374
2023-10-13,336.47,336.47,329.47,333.27,4750
2023-10-16,332.48,333.45,322.27,323.75,6944
2023-10-17,322.81,333.35,322.47,330.87,6351
2023-10-18,330.47,330.47,322.58,328.37,7881
2023-10-19,324.47,325.8,314.71,319.44,6873
2023-10-20,316.8,321.79,314.48,315.28,4269
2023-10-23,313.47,314.47,304.85,306.49,3846
2023-10-24,309.02,315.47,307.09,312.07,7256
2023-10-25,295.55,295.55,279.21,279.21,8301
2023-10-26,258.49,263.47,249.64,249.65,20328
2023-10-27,246.47,251.3,239.47,247.47,25449
2023-10-30,245.47,250.6,240.47,250.51,16468
2023-10-31,250.27,254.96,247.23,249.47,12726
2023-11-01,247.4,264.45,247.4,260.1,20182
2023-11-02,261.27,269.03,257.88,259.07,16943
2023-11-03,258.12,265.41,253.59,262.76,11530
2023-11-06,264.85,284.93,264.18,284.47,19078
2023-11-07,284.47,286.27,278.52,284.87,11174
2023-11-08,281.47,294.47,280.47,287.61,16440
2023-11-09,287.62,291.47,284.27,285.06,9817
2023-11-10,282.47,286.15,276.27,277.27,10184
2023-11-13,280.47,281.27,273.91,275.81,9958
2023-11-14,275.47,276.88,272.28,276.71,7730
2023-11-15,278.25,278.89,269.64,270.07,8137
2023-11-16,268.32,271.32,265.93,267.36,6834
2023-11-17,266.47,268.97,262.93,265.47,8142
2023-11-20,265.97,266.91,260.92,263.46,8126
2023-11-21,263.33,265.12,257.49,258.98,12170
2023-11-22,257.93,261.84,254.89,255.36,8148
2023-11-23,254.97,255.94,250.97,255.02,7875
2023-11-24,255.3,255.3,248.92,250.17,7097
2023-11-27,249.27,250.47,245.22,246.17,8324
2023-11-28,246.88,247.17,241.67,246.15,8958
2023-11-29,246.97,249.87,243.07,244.47,7893
2023-11-30,245.48,245.48,239.47,239.78,8304
2023-12-01,239.78,256.04,239.68,252.1,17388
2023-12-04,252.27,254.62,247.02,249.19,12229
2023-12-05,248.24,248.45,236.73,236.77,12422
2023-12-06,236.87,256.87,233.47,252.88,21053
2023-12-07,252.66,256.46,250.83,254.99,19061
2023-12-08,255.48,255.97,246.98,251.55,11968
2023-12-11,250.97,267.15,249.05,266.8,20238
2023-12-12,266.67,272.47,262.69,266.77,16550
2023-12-13,264.35,271.77,264.13,264.4,12456
2023-12-14,263.47,267.96,260.07,260.27,9865
2023-12-15,260.47,262.33,253.47,257.8,10426
2023-12-18,257.76,257.93,249.07,249.63,8740
2023-12-19,247.42,260.14,247.42,255.87,10472
2023-12-20,256.11,258.35,244.47,244.47,9351
2023-12-21,243.47,251.86,242.87,251.06,9928
2023-12-22,248.78,251.06,224.3,224.3,12244
2023-12-25,207.87,218.43,205.78,215.35,39426
2023-12-26,219.52,225.27,216.47,220.47,24067
2023-12-27,223.36,226.35,216.59,224.0,17368
2023-12-28,224.0,229.46,219.83,225.15,16302
2023-12-29,226.47,231.85,224.47,228.59,15969
2024-01-02,231.67,234.97,225.05,225.05,14208
2024-01-03,225.06,231.57,222.5,228.45,13781
2024-01-04,228.4,228.46,218.08,220.79,15660
2024-01-05,222.17,222.17,214.16,216.17,9656
2024-01-08,215.76,216.3,209.85,209.85,11021
2024-01-09,209.85,212.97,204.78,207.01,12438
2024-01-10,205.55,206.47,199.94,202.97,9617
2024-01-11,202.47,206.87,201.5,206.47,13891
2024-01-12,203.47,204.58,200.47,200.47,10057
2024-01-15,199.47,200.46,196.13,196.58,9531
2024-01-16,195.47,197.61,193.7,195.19,9288
2024-01-17,194.77,195.28,187.23,187.23,9498
2024-01-18,185.04,188.97,182.97,187.86,15103
2024-01-19,187.47,200.97,186.76,192.24,23319
2024-01-22,195.16,199.47,179.98,180.57,20121
2024-01-23,179.48,191.34,179.48,188.43,24196
2024-01-24,189.47,190.47,179.04,185.1,16086
2024-01-25,185.28,190.07,183.55,189.07,20580
2024-01-26,191.53,194.78,186.47,186.75,21418
2024-01-29,187.28,187.97,176.15,178.3,18876
2024-01-30,178.35,179.04,170.74,170.74,15979
2024-01-31,172.1,173.77,164.47,164.5,14753
2024-02-01,163.55,169.81,160.98,165.67,16674
2024-02-02,166.16,174.47,157.3,163.49,28065
2024-02-05,160.49,161.63,147.48,154.07,21315
2024-02-06,151.71,169.47,149.58,168.63,23556
2024-02-07,168.47,179.46,167.32,175.4,22093
2024-02-08,175.84,184.51,175.84,178.61,21997
2024-02-19,182.41,186.58,180.2,183.77,20040
2024-02-20,180.86,182.51,176.93,181.67,13826
2024-02-21,179.54,189.66,177.64,183.57,17392
2024-02-22,183.47,185.94,182.05,184.91,14912
2024-02-23,184.57,187.92,182.65,187.67,18394
2024-02-26,187.45,188.06,183.47,185.91,14866
2024-02-27,184.27,201.9,183.67,201.47,25151
2024-02-28,202.87,213.84,195.45,195.77,36795
2024-02-29,192.48,201.85,192.48,200.06,25445
2024-03-01,199.47,202.45,196.67,200.6,19190
2024-03-04,200.61,200.61,194.05,199.47,15009
2024-03-05,197.46,199.03,194.71,196.87,14139
2024-03-06,194.65,197.17,191.47,194.36,13154
2024-03-07,194.43,198.97,186.9,186.9,17324
2024-03-08,186.9,191.44,185.17,190.46,11490
2024-03-11,189.38,193.84,186.64,193.69,13394
2024-03-12,193.72,198.97,193.69,197.72,15691
2024-03-13,198.27,205.45,197.15,202.73,22952
2024-03-14,201.43,201.47,194.13,196.47,16974
2024-03-15,194.47,196.25,190.67,195.25,14313
2024-03-18,196.67,203.35,193.04,202.58,19930
2024-03-19,201.29,209.41,200.99,202.57,23284
2024-03-20,202.55,210.09,201.97,207.47,24936
2024-03-21,209.48,213.27,205.07,205.55,25003
2024-03-22,205.37,206.77,195.97,201.3,21881
2024-03-25,199.53,201.27,187.47,187.47,23129
2024-03-26,187.35,188.34,180.44,183.62,18585
2024-03-27,182.47,182.96,173.47,173.52,21729
2024-03-28,174.85,182.96,174.43,180.34,23811
2024-03-29,173.47,176.02,168.47,174.24,24198
2024-04-01,174.28,180.12,174.27,179.97,15957
2024-04-02,178.86,179.46,173.47,174.27,21136
2024-04-03,172.97,172.97,167.65,168.49,16453
2024-04-08,168.49,169.47,161.58,161.69,17216
2024-04-09,162.47,166.07,161.8,165.48,13545
2024-04-10,165.42,165.42,159.7,160.98,12827
2024-04-11,159.47,162.85,156.17,156.25,19391
2024-04-12,155.3,156.13,151.75,152.46,15565
2024-04-15,151.87,160.47,151.56,156.16,18783
2024-04-16,154.47,158.87,152.34,153.49,18336
2024-04-17,155.67,158.26,153.97,156.85,18262
2024-04-18,155.85,158.97,152.97,156.17,14948
2024-04-19,154.38,155.23,151.59,153.67,14224
2024-04-22,152.27,156.35,150.67,154.54,14154
2024-04-23,156.46,158.24,155.07,156.59,13106
2024-04-24,155.35,156.78,153.6,156.09,12741
2024-04-25,155.47,162.94,154.62,160.0,21831
2024-04-26,159.74,171.27,159.45,168.17,25970
2024-04-29,168.32,183.41,168.32,179.77,30787
2024-04-30,178.67,180.96,177.47,179.12,16362
2024-05-06,182.57,184.47,179.64,179.89,15422
2024-05-07,179.47,185.21,179.47,183.71,14094
2024-05-08,182.47,185.05,179.84,180.07,13220
2024-05-09,180.72,182.12,179.97,181.27,9735
2024-05-10,181.27,182.75,177.27,178.14,10545
2024-05-13,175.45,178.62,173.78,176.02,12213
2024-05-14,178.47,182.46,178.47,181.06,14363
2024-05-15,180.83,182.93,178.47,178.47,8800
2024-05-16,177.89,180.97,175.24,176.91,10112
2024-05-17,176.47,179.52,174.48,177.21,8817
2024-05-20,177.47,178.75,175.36,176.48,8178
2024-05-21,176.8,181.97,176.11,179.26,17414
2024-05-22,179.44,179.47,175.28,175.76,12845
2024-05-23,175.75,175.75,171.59,171.65,10043
2024-05-24,170.48,173.27,168.93,169.05,8174
2024-05-27,169.06,170.15,163.73,167.91,12565
2024-05-28,167.47,168.05,162.85,162.87,10866
2024-05-29,162.93,169.17,162.87,167.46,11609
2024-05-30,167.46,167.82,164.17,165.08,7289
2024-05-31,165.18,169.47,165.18,168.47,10484
2024-06-03,169.06,169.27,166.57,167.64,7372
2024-06-04,166.97,170.99,166.67,170.69,7944
2024-06-05,169.97,178.88,169.48,173.47,15035
2024-06-06,173.47,175.76,167.47,168.1,13318
2024-06-07,169.14,171.07,166.37,168.41,9773
2024-06-11,167.0,173.78,165.98,172.87,10977
2024-06-12,172.46,175.17,170.48,174.05,9969
2024-06-13,173.62,174.22,170.53,171.33,6988
2024-06-14,171.31,172.97,169.18,171.02,7815
2024-06-17,170.27,170.76,166.65,167.66,8403
2024-06-18,167.59,170.71,167.59,168.78,7246
2024-06-19,169.48,169.53,165.56,166.97,10939
2024-06-20,168.71,178.13,166.97,169.63,16578
2024-06-21,167.62,168.83,165.47,166.37,9886
2024-06-24,164.13,167.12,159.57,159.65,11132
2024-06-25,159.62,164.11,159.47,161.61,9612
2024-06-26,162.97,166.97,159.83,166.86,11220
2024-06-27,164.77,165.47,162.86,163.8,6760
2024-06-28,163.47,166.32,160.98,161.48,7374
2024-07-01,160.52,162.54,157.57,162.16,7518
2024-07-02,161.02,162.33,158.6,158.91,6471
2024-07-03,158.21,162.25,157.0,159.47,6912
2024-07-04,159.47,159.77,155.56,155.56,6427
2024-07-05,156.16,156.56,153.59,155.59,5049
2024-07-08,154.99,155.39,150.05,150.4,7798
2024-07-09,151.71,151.97,139.26,144.6,20339
2024-07-10,143.47,146.97,139.17,139.32,13101
2024-07-11,141.37,143.42,138.47,143.29,12434
2024-07-12,142.37,142.96,140.56,141.78,6421
2024-07-15,141.78,141.78,138.58,139.36,8817
2024-07-16,139.34,142.95,137.86,142.82,9397
2024-07-17,142.77,146.07,141.85,144.92,9054
2024-07-18,143.42,144.8,141.03,144.62,6514
2024-07-19,144.35,145.82,143.58,144.96,6578
2024-07-22,144.47,147.75,143.27,147.12,7959
2024-07-23,148.46,149.15,142.47,142.48,8631
2024-07-24,142.49,142.49,138.57,138.7,6650
2024-07-25,137.48,143.97,136.7,141.98,8491
2024-07-26,141.96,144.83,141.47,143.53,5859
2024-07-29,142.91,143.46,139.89,141.42,4648
2024-07-30,140.86,141.41,139.15,139.86,4194
2024-07-31,139.28,149.94,139.28,149.82,14768
2024-08-01,149.84,152.34,145.47,147.07,11402
2024-08-02,145.69,149.32,145.47,146.47,6561
2024-08-05,146.83,162.77,146.76,158.64,34197
2024-08-06,161.19,168.52,159.48,168.17,33541
2024-08-07,165.47,179.21,163.65,175.49,32309
2024-08-08,175.43,177.47,170.85,174.02,19176
2024-08-09,175.47,175.97,167.98,168.07,17475
2024-08-12,166.99,169.79,163.97,167.27,12287
2024-08-13,166.67,168.14,164.52,167.02,8719
2024-08-14,166.07,182.26,166.05,179.77,29296
2024-08-15,178.27,188.33,176.57,182.46,28038
2024-08-16,181.47,181.47,166.47,173.57,30036
2024-08-19,172.08,178.57,167.97,168.72,18172
2024-08-20,169.25,172.26,163.06,163.54,15309
2024-08-21,163.54,170.92,162.49,163.31,18268
2024-08-22,163.27,165.45,156.92,159.43,12704
2024-08-23,159.17,161.85,157.07,158.68,8931
2024-08-26,158.67,159.46,152.93,157.07,11194
2024-08-27,157.07,166.47,155.57,164.87,23693
2024-08-28,164.84,164.84,157.58,161.68,14173
2024-08-29,160.02,170.43,159.59,169.52,16394
2024-08-30,169.46,182.78,168.14,176.87,22396
2024-09-02,177.06,180.87,174.72,175.23,13394
2024-09-03,174.37,182.47,173.5,178.45,9761
2024-09-04,177.09,180.97,175.7,178.17,7093
2024-09-05,178.47,189.44,176.79,187.31,19340
2024-09-06,187.46,187.97,182.66,183.05,10049
2024-09-09,181.47,184.46,178.47,179.93,8705
2024-09-10,178.47,189.43,177.09,187.85,14265
2024-09-11,185.98,192.97,185.97,190.49,16195
2024-09-12,189.05,190.16,180.44,180.57,13964
2024-09-13,181.45,182.47,175.25,175.35,11374
2024-09-18,175.33,180.17,174.96,178.94,7546
2024-09-19,180.17,189.93,177.21,186.95,16375
2024-09-20,186.93,190.34,184.75,190.15,9842
2024-09-23,187.95,194.83,187.17,188.06,10162
2024-09-24,188.08,193.47,186.95,193.24,11808
2024-09-25,194.95,196.83,187.95,188.79,23047
2024-09-26,186.53,199.04,185.05,198.95,21534
2024-09-27,201.95,214.32,200.95,209.95,15512
2024-09-30,220.97,232.15,217.95,232.15,30359
2024-10-08,256.57,256.57,229.95,250.97,37386
2024-10-09,243.38,243.38,226.07,227.95,30939
2024-10-10,232.85,241.97,226.15,236.94,21525
2024-10-11,230.45,234.81,213.95,216.25,22580
2024-10-14,216.25,217.95,208.97,217.78,16065
2024-10-15,215.7,222.44,212.76,212.94,15620
2024-10-16,210.25,219.46,208.72,214.54,13118
2024-10-17,214.53,218.82,211.95,212.36,13943
2024-10-18,210.35,220.95,207.23,214.78,20382
2024-10-21,214.93,235.79,214.74,227.83,25034
2024-10-22,226.98,232.38,217.06,219.17,23225
2024-10-23,218.06,218.83,213.45,215.66,16497
2024-10-24,214.94,214.94,207.15,207.7,17890
2024-10-25,203.46,204.95,195.95,200.59,35672
2024-10-28,199.87,202.45,196.96,199.22,20878
2024-10-29,199.96,202.74,197.13,198.22,17913
2024-10-30,197.95,198.42,192.39,195.85,17953
2024-10-31,195.85,195.85,189.86,191.85,19550
2024-11-01,190.2,192.67,186.95,187.25,19580
2024-11-04,187.95,189.22,184.15,189.09,18931
2024-11-05,188.66,193.79,185.03,193.79,36693
2024-11-06,193.8,204.83,191.61,202.33,41081
2024-11-07,199.95,206.6,197.38,204.17,26229
2024-11-08,205.1,206.81,199.93,200.92,23128
2024-11-11,199.11,208.2,197.46,207.05,26331
2024-11-12,207.95,208.25,199.79,201.61,21027
2024-11-13,199.95,212.21,198.95,208.3,28094
2024-11-14,208.3,214.23,203.15,203.25,23170
2024-11-15,202.96,210.55,202.44,202.45,23659
2024-11-18,203.05,204.94,189.08,190.41,22132
2024-11-19,190.78,192.94,189.14,192.93,12614
2024-11-20,191.67,197.42,191.62,195.58,12515
2024-11-21,193.96,195.75,191.45,192.85,12894
2024-11-22,192.84,195.57,186.45,186.46,18652
2024-11-25,185.94,188.94,181.37,188.29,14297
2024-11-26,187.69,193.73,185.45,187.64,13662
2024-11-27,186.52,195.14,183.97,194.94,14690
2024-11-28,194.94,203.81,194.05,196.43,17753
2024-11-29,196.14,199.51,192.65,197.17,14894
2024-12-02,195.74,200.94,194.44,200.02,14445
2024-12-03,199.89,200.77,196.14,197.09,10011
2024-12-04,196.24,196.24,191.64,192.79,10286
2024-12-05,191.94,197.6,191.94,196.89,10885
2024-12-06,197.94,200.82,194.96,199.54,14523
2024-12-09,202.54,214.62,200.95,211.95,39810
2024-12-10,219.94,219.94,212.94,213.39,25472
2024-12-11,212.26,214.89,209.13,214.22,12949
2024-12-12,213.92,218.74,211.14,217.94,14769
2024-12-13,216.03,222.54,212.28,212.39,23170
2024-12-16,210.78,211.58,202.45,204.07,15522
2024-12-17,202.12,207.52,201.56,206.64,12470
2024-12-18,206.09,219.44,205.53,217.73,21298
2024-12-19,214.54,223.25,213.44,221.43,21519
2024-12-20,221.34,224.7,216.94,217.64,17210
2024-12-23,217.84,219.93,210.23,211.43,13497
2024-12-24,212.21,215.57,209.44,213.21,12223
2024-12-25,212.16,214.84,209.52,210.79,8870
2024-12-26,210.79,212.73,207.42,209.83,8589
2024-12-27,208.94,219.94,207.94,214.54,15967
2024-12-30,213.74,218.14,211.47,217.04,13077
2024-12-31,215.94,217.04,207.74,208.78,11814
2025-01-02,208.03,208.92,198.95,199.92,15459
2025-01-03,199.78,202.52,192.95,196.64,12332
2025-01-06,195.94,200.74,194.04,197.22,8145
2025-01-07,196.77,199.14,195.47,198.53,6205
2025-01-08,197.22,198.16,191.96,195.24,7531
2025-01-09,193.94,198.12,193.05,197.82,7914
2025-01-10,196.94,202.34,195.95,197.74,9339
2025-01-13,194.04,203.61,193.6,199.0,9484
2025-01-14,199.14,205.19,196.44,203.6,12155
2025-01-15,203.6,206.44,198.94,201.8,11162
2025-01-16,201.8,204.64,196.64,197.43,12241
2025-01-17,195.94,201.28,194.45,197.55,8833
2025-01-20,197.04,200.41,196.45,197.12,8171
2025-01-21,197.47,199.3,196.59,198.52,6033
2025-01-22,197.64,199.54,195.3,197.74,7385
2025-01-23,199.13,200.94,196.22,196.27,8099
2025-01-24,196.34,198.44,195.09,196.86,7735
2025-01-27,196.89,199.56,195.54,196.44,7527
2025-02-05,198.41,202.9,193.27,201.1,14075
2025-02-06,202.31,218.53,201.11,216.92,30379
2025-02-07,212.94,218.44,209.1,214.3,21456
2025-02-10,214.3,219.92,212.39,218.41,18563
2025-02-11,217.99,223.54,216.6,218.7,14866
2025-02-12,216.78,227.32,216.59,221.89,17533
2025-02-13,221.89,229.31,219.54,224.53,18723
2025-02-14,222.94,233.8,217.82,232.51,24341
2025-02-17,236.95,244.06,227.15,230.59,29412
2025-02-18,228.94,237.8,226.98,228.36,18870
2025-02-19,225.68,231.4,223.95,229.55,13103
2025-02-20,229.72,231.92,223.95,224.16,10664
2025-02-21,224.86,229.64,220.44,227.45,14823
2025-02-24,226.94,228.38,216.48,218.53,17627
2025-02-25,215.94,217.9,212.54,213.24,12195
2025-02-26,214.94,214.94,210.95,213.34,10106
2025-02-27,213.24,217.54,208.44,212.28,13948
2025-02-28,210.59,212.44,203.5,203.97,12968
2025-03-03,205.24,217.42,202.94,215.93,22585
2025-03-04,212.56,219.54,212.49,216.47,11213
2025-03-05,216.47,216.48,211.55,214.31,7920
2025-03-06,215.42,220.94,213.98,219.91,11059
2025-03-07,219.9,221.84,216.28,217.94,8740
2025-03-10,217.75,218.06,213.22,215.7,5514
2025-03-11,213.05,214.69,210.94,212.73,7328
2025-03-12,213.94,216.08,209.94,213.14,10133
2025-03-13,212.29,213.47,208.92,210.84,7266
2025-03-14,209.95,227.31,209.18,223.94,21973
2025-03-17,226.93,229.74,223.19,224.94,10383
2025-03-18,224.65,227.64,220.46,221.05,9815
2025-03-19,220.95,221.98,215.49,217.19,7672
2025-03-20,216.16,216.92,212.21,212.55,9058
2025-03-21,211.94,214.52,209.72,210.29,10205
2025-03-24,210.44,215.78,209.99,212.38,10551
2025-03-25,212.74,213.6,208.27,209.94,8127
2025-03-26,208.94,210.71,205.94,209.35,6856
2025-03-27,207.94,209.93,202.13,202.95,13637
2025-03-28,207.52,215.49,206.94,210.15,21765
2025-03-31,209.17,214.9,208.96,212.93,16378
2025-04-01,213.0,216.54,208.12,215.74,11816
2025-04-02,214.74,218.22,213.54,213.81,6709
2025-04-03,210.39,216.9,209.56,214.08,14089
2025-04-07,200.04,204.94,191.67,191.94,15720
2025-04-08,192.57,199.11,191.95,194.74,11306
2025-04-09,191.95,201.94,188.15,200.82,13588
2025-04-10,202.94,205.75,201.14,203.4,9197
2025-04-11,201.91,203.73,199.44,200.04,10764
2025-04-14,201.93,204.08,200.44,202.0,8197
2025-04-15,202.0,203.44,198.55,199.84,8313
2025-04-16,198.44,203.92,197.65,200.69,12005
2025-04-17,199.67,205.06,199.44,203.57,8331
2025-04-18,202.82,205.43,202.5,204.8,5681
2025-04-21,203.94,205.92,203.44,205.38,5356
2025-04-22,206.29,209.37,205.95,207.16,6189
2025-04-23,206.44,208.84,205.6,207.43,5730
2025-04-24,214.7,221.94,214.7,217.04,22701
2025-04-25,216.49,219.82,214.54,216.52,10275
2025-04-28,217.09,226.39,215.57,223.15,20443
2025-04-29,222.5,227.83,221.94,224.19,11851
2025-04-30,224.18,229.54,223.64,228.94,14617
2025-05-06,229.44,235.43,224.94,230.79,15312
2025-05-07,231.94,233.12,228.27,231.04,10670
2025-05-08,229.27,233.42,226.94,232.94,10828
2025-05-09,232.82,236.94,229.04,229.29,10144
2025-05-12,230.8,235.17,229.51,234.83,10946
2025-05-13,236.02,236.02,231.54,233.46,5794
2025-05-14,233.34,234.23,228.44,230.38,9812
2025-05-15,229.25,229.76,225.74,226.94,7073
2025-05-16,227.82,228.94,226.96,227.47,5792
2025-05-19,227.47,230.4,224.44,230.25,7529
2025-05-20,230.24,234.94,227.95,231.34,8086
2025-05-21,231.0,233.91,230.06,232.14,5431
2025-05-22,232.3,233.82,228.66,231.01,7370
2025-05-23,230.14,231.79,228.71,229.44,5615
2025-05-26,228.43,232.23,227.43,228.87,7339
2025-05-27,228.69,229.43,226.51,227.83,5509
2025-05-28,228.76,231.0,227.23,229.43,5633
2025-05-29,229.43,232.33,227.63,231.99,7644
2025-05-30,232.38,248.63,232.0,244.97,23050
2025-06-03,247.93,266.23,246.63,263.92,27817
2025-06-04,263.43,268.28,258.86,267.61,17292
2025-06-05,267.86,275.33,266.93,270.0,13871
2025-06-06,269.43,273.09,258.73,262.6,18927
2025-06-09,263.47,268.04,259.03,260.41,15582
2025-06-10,261.74,263.07,255.09,257.75,11912
2025-06-11,260.32,269.12,257.87,268.28,19586
2025-06-12,266.43,283.93,264.53,279.53,30530
2025-06-13,275.37,285.28,275.37,279.43,26421
2025-06-16,280.31,294.0,280.31,286.38,28466
2025-06-17,287.42,289.19,277.23,279.21,20528
2025-06-18,277.43,282.16,276.45,280.68,10292
2025-06-19,275.43,291.31,275.43,277.95,20488
2025-06-20,278.43,281.98,271.34,276.9,13894
2025-06-23,274.22,281.1,268.44,272.08,13417
2025-06-24,274.33,282.49,273.53,276.28,15362
2025-06-25,275.43,278.43,270.63,274.91,12436
2025-06-26,273.34,278.39,271.03,272.44,10316
2025-06-27,273.87,274.0,266.12,267.93,11019
2025-06-30,269.93,295.38,269.93,295.38,26540
2025-07-01,301.42,318.43,296.43,313.91,31748
2025-07-02,313.89,316.93,308.93,313.23,16759
2025-07-03,313.43,321.43,306.5,316.44,15544
2025-07-04,315.07,329.93,312.31,327.16,24276
2025-07-07,326.43,332.01,313.55,316.2,18212
2025-07-08,315.11,332.01,312.31,326.57,20927
2025-07-09,323.74,328.42,321.94,325.42,11434
2025-07-10,324.43,329.03,315.43,317.91,12208
2025-07-11,316.47,319.03,307.84,310.6,17908
2025-07-14,308.43,308.43,300.66,303.94,20364
2025-07-15,306.43,309.95,303.43,307.71,13714
2025-07-16,307.71,310.81,301.57,305.39,12841
2025-07-17,305.33,306.32,302.53,304.93,8305
2025-07-18,304.93,306.08,297.93,300.63,14189
2025-07-21,303.43,321.51,303.13,320.42,27659
2025-07-22,320.43,336.4,306.46,306.63,29123
2025-07-23,304.33,317.87,303.68,316.48,18820
2025-07-24,314.91,320.93,310.94,319.49,11409
2025-07-25,319.18,320.71,316.94,318.73,7307
2025-07-28,320.33,324.74,315.46,321.93,9896
2025-07-29,320.79,327.93,317.83,326.79,11548
2025-07-30,327.43,345.42,322.43,340.37,20306
2025-07-31,338.43,341.93,325.43,333.28,16091
2025-08-01,329.44,342.03,320.04,341.43,18280
2025-08-04,334.83,373.43,327.31,357.01,26934
2025-08-05,352.03,368.23,352.03,363.83,14966
2025-08-06,362.43,378.43,362.43,378.21,14834
2025-08-07,376.43,393.91,370.23,388.23,13874
2025-08-08,388.23,395.43,381.43,381.75,10445
2025-08-11,378.93,390.31,376.43,381.87,10392
2025-08-12,380.94,386.33,377.63,380.03,7797
2025-08-13,380.71,412.31,378.59,401.43,17386
2025-08-14,401.43,415.43,400.93,412.9,16379
2025-08-15,412.44,412.44,399.69,404.43,13159
2025-08-18,404.23,409.43,377.12,383.43,32428
2025-08-19,380.3,383.42,372.48,376.33,17714
2025-08-20,393.45,414.62,389.45,414.62,28906
2025-08-21,417.42,443.11,414.84,436.34,37416
2025-08-22,427.46,435.13,425.03,433.67,23749
2025-08-25,437.63,458.41,423.93,454.74,27282
2025-08-26,449.43,473.42,448.48,451.93,22346
2025-08-27,450.43,467.01,446.44,448.61,16706
2025-08-28,447.43,454.44,438.43,454.44,15985
2025-08-29,454.59,465.41,450.43,452.67,17482
2025-09-01,453.23,458.43,443.4,453.43,19568
2025-09-02,451.43,458.23,438.43,444.95,18086
2025-09-03,442.44,470.43,442.43,463.91,25734
2025-09-04,465.43,471.93,432.28,439.75,22942
2025-09-05,438.43,458.43,436.23,453.35,18085
2025-09-08,453.43,475.22,449.44,470.43,21976
2025-09-09,465.46,487.6,465.43,471.45,16325
2025-09-10,467.03,479.43,458.98,471.73,15604
2025-09-11,470.43,518.55,460.28,506.43,28146
2025-09-12,508.43,535.71,508.43,525.42,22463
2025-09-15,523.42,547.43,516.65,536.21,19241
2025-09-16,536.21,541.42,529.42,535.08,13425
2025-09-17,534.81,551.18,527.13,548.49,17952
2025-09-18,543.43,573.3,531.43,545.43,21931
2025-09-19,545.16,559.78,542.0,549.5,14517
2025-09-22,549.31,558.0,536.69,556.19,12692
2025-09-23,556.43,579.55,552.73,578.99,18145
2025-09-24,579.01,630.0,570.18,626.5,23804
2025-09-25,620.24,668.0,619.72,662.01,21949
2025-09-26,654.28,655.0,595.81,595.81,21210
2025-09-29,579.01,606.03,562.02,588.2,30577
2025-09-30,579.83,580.0,551.61,568.0,24854
2025-10-09,565.0,569.26,546.63,554.32,22920
2025-10-10,550.0,555.0,528.51,531.98,18163
2025-10-13,511.1,542.05,511.1,527.0,14827
2025-10-14,526.99,538.68,505.0,507.4,19196
2025-10-15,507.4,509.88,456.66,471.51,54578
2025-10-16,469.98,479.8,469.02,470.55,21694
2025-10-17,475.0,475.21,451.22,452.33,20140
2025-10-20,458.0,459.86,446.9,449.9,16732
2025-10-21,450.75,462.33,449.45,461.5,20988
2025-10-22,461.5,471.69,458.81,466.76,23053
2025-10-23,465.12,465.12,449.06,458.59,21116
2025-10-24,456.0,467.98,453.37,466.4,17835
2025-10-27,474.98,474.98,454.2,460.9,27270
2025-10-28,460.3,463.9,454.48,458.14,18888
2025-10-29,475.0,503.95,475.0,503.95,24238
2025-10-30,521.95,528.4,475.2,483.55,54027
2025-10-31,483.61,492.8,472.5,472.98,31181
2025-11-03,476.0,487.58,472.98,477.0,26706
2025-11-04,475.0,475.0,448.32,452.01,29070
2025-11-05,446.42,470.0,445.44,465.2,22424
2025-11-06,465.21,471.43,458.88,461.69,16744
2025-11-07,459.6,459.6,450.68,452.26,15238
2025-11-10,451.26,459.0,451.03,455.13,11806
